8.86524822695035 287 NaiveZ split 3 0.0107242449213296 152 4 -0.421052631578947 

8.86524822695035 287 Tree-Values split 3 0.0405811356777378 41 2 -0.829268292682927 

8.86524822695035 287 NaiveZ split 3 0.000439459080770144 41 2 -0.829268292682927 

5.10725229826353 287 splitting split 1 0.168120352852711 78 22 0.108391608391608 

5.10725229826353 287 splitting split 2 0.333253164981469 35 43 -0.0717607973421927 

5.10725229826353 287 splitting split 2 0.757698216814175 4 18 -0.0555555555555556 

5.10725229826353 287 splitting split 3 0.982031706697924 27 16 -0.00231481481481483 

5.10725229826353 287 splitting split 3 0.698955152514768 14 4 0.0714285714285714 

5.10725229826353 288 Tree-Values split 1 0.0332099248145156 198 2 -0.898989898989899 

5.10725229826353 288 NaiveZ split 1 5.51141871270033e-05 198 2 -0.898989898989899 

5.10725229826353 288 Tree-Values split 2 0.402009922931704 195 3 -0.574358974358975 

5.10725229826353 288 NaiveZ split 2 0.00164741679084912 195 3 -0.574358974358975 

5.10725229826353 288 Tree-Values split 3 1 194 1 -0.912371134020619 

5.10725229826353 288 NaiveZ split 3 0.00371755386962191 194 1 -0.912371134020619 

5.10725229826353 288 Tree-Values split 3 0.00486826186730246 1 2 -1 

5.10725229826353 288 NaiveZ split 3 0.00924113125919135 1 2 -1 

4.42086648983201 288 splitting split 1 0.701997900299674 84 16 0.0327380952380952 

4.42086648983201 288 splitting split 2 0.76002807159567 83 1 0.0963855421686747 

4.42086648983201 288 splitting split 2 0.763232259936332 2 14 -0.0714285714285714 

4.42086648983201 288 splitting split 3 NaN 83 0 NaN 

4.42086648983201 288 splitting split 3 0.813191114390351 1 13 -0.0769230769230769 

4.42086648983201 289 Tree-Values split 1 0.0164988112972043 198 2 -0.893939393939394 

4.42086648983201 289 NaiveZ split 1 8.38678641106316e-05 198 2 -0.893939393939394 

4.42086648983201 289 Tree-Values split 2 1 197 1 -0.898477157360406 

4.42086648983201 289 NaiveZ split 2 0.00507559921556267 197 1 -0.898477157360406 

4.42086648983201 289 Tree-Values split 3 5.33223263255144e-17 196 1 -0.903061224489796 

4.42086648983201 289 NaiveZ split 3 0.00485565645966335 196 1 -0.903061224489796 

4.42086648983201 289 splitting split 1 NaN 100 0 NaN 

4.42086648983201 289 splitting split 2 0.753332213596039 99 1 0.101010101010101 

4.42086648983201 289 splitting split 3 NaN 99 0 NaN 

4.42086648983201 290 Tree-Values split 1 0.997222892849494 199 1 -0.914572864321608 

4.42086648983201 290 NaiveZ split 1 0.00147378084387517 199 1 -0.914572864321608 

4.42086648983201 290 Tree-Values split 2 0.000443699515396826 192 7 -0.355654761904762 

4.42086648983201 290 NaiveZ split 2 0.00127477968411038 192 7 -0.355654761904762 

4.42086648983201 290 Tree-Values split 3 0.545429173881963 175 17 -0.178151260504202 

4.42086648983201 290 NaiveZ split 3 0.0145140653535807 175 17 -0.178151260504202 

4.42086648983201 290 Tree-Values split 3 1 3 4 -0.75 

4.42086648983201 290 NaiveZ split 3 0.000619959576135143 3 4 -0.75 

6.1050061050061 290 splitting split 1 0.581167946304578 97 3 0.0927835051546392 

6.1050061050061 290 splitting split 2 0.138774037603519 53 44 0.0866209262435678 

6.1050061050061 290 splitting split 3 0.642103887564957 52 1 0.134615384615385 

6.1050061050061 290 splitting split 3 NaN 44 0 NaN 

6.1050061050061 291 Tree-Values split 1 0.480665450721104 197 3 -0.560067681895093 

6.1050061050061 291 NaiveZ split 1 0.00260987016642611 197 3 -0.560067681895093 

6.1050061050061 291 Tree-Values split 2 1 196 1 -0.897959183673469 

6.1050061050061 291 NaiveZ split 2 0.00510164465150553 196 1 -0.897959183673469 

6.1050061050061 291 Tree-Values split 2 0.00459519282817181 1 2 -1 

6.1050061050061 291 NaiveZ split 2 0.0106809337459519 1 2 -1 

6.1050061050061 291 Tree-Values split 3 0 195 1 -0.902564102564103 

6.1050061050061 291 NaiveZ split 3 0.00487969996893955 195 1 -0.902564102564103 

5.55555555555556 291 splitting split 1 0.287569554622536 73 27 0.0766108574327752 

5.55555555555556 291 splitting split 2 0.408220295779124 26 47 0.0646481178396072 

5.55555555555556 291 splitting split 2 0.178453420418437 12 15 0.166666666666667 

5.55555555555556 291 splitting split 3 0.749070410921832 41 6 -0.0447154471544715 

5.55555555555556 291 splitting split 3 1 2 13 0 

5.55555555555556 292 Tree-Values split 1 0.0212241382406422 198 2 -0.914141414141414 

5.55555555555556 292 NaiveZ split 1 1.20909886105469e-05 198 2 -0.914141414141414 

5.55555555555556 292 Tree-Values split 2 0.308726727861373 195 3 -0.58974358974359 

5.55555555555556 292 NaiveZ split 2 0.000563646743716895 195 3 -0.58974358974359 

5.55555555555556 292 Tree-Values split 3 1 194 1 -0.927835051546392 

5.55555555555556 292 NaiveZ split 3 0.00164208097879648 194 1 -0.927835051546392 

5.55555555555556 292 Tree-Values split 3 0.00284123088742241 1 2 -1 

5.55555555555556 292 NaiveZ split 3 0.00547510855782929 1 2 -1 

6.1050061050061 292 splitting split 1 0.732420965400171 99 1 0.101010101010101 

6.1050061050061 292 splitting split 2 0.729810128935468 98 1 0.102040816326531 

6.1050061050061 292 splitting split 3 0.727148960083555 97 1 0.103092783505155 

6.1050061050061 293 Tree-Values split 1 0.254069475933579 171 29 -0.205686630369026 

6.1050061050061 293 NaiveZ split 1 0.000660477158084039 171 29 -0.205686630369026 

6.1050061050061 293 Tree-Values split 2 0.999999999999901 170 1 -0.935294117647059 

6.1050061050061 293 NaiveZ split 2 0.00193039837676712 170 1 -0.935294117647059 

6.1050061050061 293 Tree-Values split 2 0.0637179192949967 24 5 -0.633333333333333 

6.1050061050061 293 NaiveZ split 2 1.83849792294577e-05 24 5 -0.633333333333333 

6.1050061050061 293 Tree-Values split 3 0 169 1 -0.940828402366864 

6.1050061050061 293 NaiveZ split 3 0.00181447286744452 169 1 -0.940828402366864 

6.1050061050061 293 Tree-Values split 3 0.0283473957935819 22 2 -0.909090909090909 

6.1050061050061 293 NaiveZ split 3 4.26233511943153e-05 22 2 -0.909090909090909 

6.1050061050061 293 Tree-Values split 3 0.00147620306673424 1 4 -1 

6.1050061050061 293 NaiveZ split 3 0.00293982370533485 1 4 -1 

6.79347826086956 293 splitting split 1 0.35999957207174 95 5 0.126315789473684 

6.79347826086956 293 splitting split 2 NaN 95 0 NaN 

6.79347826086956 293 splitting split 2 1 4 1 0 

6.79347826086956 293 splitting split 3 0.577476906049546 57 38 0.0350877192982456 

6.79347826086956 294 Tree-Values split 1 1 199 1 -0.934673366834171 

6.79347826086956 294 NaiveZ split 1 0.000267436120242603 199 1 -0.934673366834171 

6.79347826086956 294 Tree-Values split 2 4.56474298073493e-15 198 1 -0.939393939393939 

6.79347826086956 294 NaiveZ split 2 0.000248967190117799 198 1 -0.939393939393939 

6.79347826086956 294 Tree-Values split 3 0.0320053383589911 155 43 -0.160240060015004 

6.79347826086956 294 NaiveZ split 3 0.000278385103606338 155 43 -0.160240060015004 

7.6804915514593 294 splitting split 1 0.630320634572027 97 3 0.0721649484536082 

7.6804915514593 294 splitting split 2 NaN 97 0 NaN 

7.6804915514593 294 splitting split 2 1 2 1 0 

7.6804915514593 294 splitting split 3 0.776721253342325 96 1 0.0729166666666667 

7.6804915514593 295 Tree-Values split 1 0.86803859656317 198 2 -0.888888888888889 

7.6804915514593 295 NaiveZ split 1 0.0001233518120618 198 2 -0.888888888888889 

7.6804915514593 295 Tree-Values split 2 0.00374599139820922 188 10 -0.409574468085106 

7.6804915514593 295 NaiveZ split 2 0.000107066665453237 188 10 -0.409574468085106 

7.6804915514593 295 Tree-Values split 3 0.492160672207499 187 1 -0.914438502673797 

7.6804915514593 295 NaiveZ split 3 0.00511864235251624 187 1 -0.914438502673797 

7.6804915514593 295 Tree-Values split 3 0.0213527137462671 4 6 -0.833333333333333 

7.6804915514593 295 NaiveZ split 3 7.4070732187792e-05 4 6 -0.833333333333333 

3.92156862745098 295 splitting split 1 0.627077769555209 97 3 0.0927835051546392 

3.92156862745098 295 splitting split 2 0.560745597539559 93 4 0.0967741935483871 

3.92156862745098 295 splitting split 2 1 1 2 0 

3.92156862745098 295 splitting split 3 0.104555144682239 36 57 -0.112573099415205 

3.92156862745098 295 splitting split 3 1 2 2 0 

3.92156862745098 296 Tree-Values split 1 0.0250140619700884 198 2 -0.909090909090909 

3.92156862745098 296 NaiveZ split 1 2.1060455608124e-05 198 2 -0.909090909090909 

3.92156862745098 296 Tree-Values split 2 0.340067341025021 195 3 -0.584615384615385 

3.92156862745098 296 NaiveZ split 2 0.000834092725040092 195 3 -0.584615384615385 

3.92156862745098 296 Tree-Values split 3 1 194 1 -0.922680412371134 

3.92156862745098 296 NaiveZ split 3 0.00221317624279926 194 1 -0.922680412371134 

3.92156862745098 296 Tree-Values split 3 0.00345775021976383 1 2 -1 

3.92156862745098 296 NaiveZ split 3 0.0066307275670725 1 2 -1 

5.10725229826353 296 splitting split 1 0.825286613054758 91 9 -0.0231990231990232 

5.10725229826353 296 splitting split 2 0.768814285945693 90 1 0.0888888888888889 

5.10725229826353 296 splitting split 2 0.43321172878317 3 6 -0.166666666666667 

5.10725229826353 296 splitting split 3 NaN 90 0 NaN 

5.10725229826353 297 Tree-Values split 1 0.0741309385797899 198 2 -0.914141414141414 

5.10725229826353 297 NaiveZ split 1 1.20909886105469e-05 198 2 -0.914141414141414 

5.10725229826353 297 Tree-Values split 2 0.0632964095116414 134 64 -0.173274253731343 

5.10725229826353 297 NaiveZ split 2 0.000104696311002073 134 64 -0.173274253731343 

5.10725229826353 297 Tree-Values split 3 0.00629724597425005 133 1 -0.977443609022556 

5.10725229826353 297 NaiveZ split 3 0.000923786863179066 133 1 -0.977443609022556 

5.10725229826353 297 Tree-Values split 3 0.244642650753124 35 29 -0.259113300492611 

5.10725229826353 297 NaiveZ split 3 0.000447411539658438 35 29 -0.259113300492611 

6.1050061050061 297 splitting split 1 0.435122279959959 95 5 0.105263157894737 

6.1050061050061 297 splitting split 2 0.718848858151642 94 1 0.106382978723404 

6.1050061050061 297 splitting split 2 1 4 1 0 

6.1050061050061 297 splitting split 3 0.0555962847347451 92 2 -0.402173913043478 

6.1050061050061 298 Tree-Values split 1 0.0144447264882333 197 3 -0.60575296108291 

6.1050061050061 298 NaiveZ split 1 4.68226169978436e-05 197 3 -0.60575296108291 

6.1050061050061 298 Tree-Values split 2 0.338963901961598 192 5 -0.347916666666667 

6.1050061050061 298 NaiveZ split 2 0.00267676089183544 192 5 -0.347916666666667 

6.1050061050061 298 Tree-Values split 2 0.000718556444199349 1 2 -1 

6.1050061050061 298 NaiveZ split 2 0.00141246275614049 1 2 -1 

6.1050061050061 298 Tree-Values split 3 0.431746653276243 93 99 -0.0801564027370479 

6.1050061050061 298 NaiveZ split 3 0.0300038223674597 93 99 -0.0801564027370479 

6.1050061050061 298 Tree-Values split 3 0.999999999999948 2 3 -0.666666666666667 

6.1050061050061 298 NaiveZ split 3 0.00430240939738247 2 3 -0.666666666666667 

7.6804915514593 298 splitting split 1 0.0702162732115608 97 3 -0.271477663230241 

7.6804915514593 298 splitting split 2 0.197073937563737 75 22 0.08 

7.6804915514593 298 splitting split 3 0.752863376703814 74 1 0.0810810810810811 

7.6804915514593 298 splitting split 3 1 14 8 0 

7.6804915514593 299 Tree-Values split 1 0.474552904014624 197 3 -0.560067681895093 

7.6804915514593 299 NaiveZ split 1 0.00260987016642611 197 3 -0.560067681895093 

7.6804915514593 299 Tree-Values split 2 0.295515971360625 196 1 -0.89795918367347 

7.6804915514593 299 NaiveZ split 2 0.00510164465150553 196 1 -0.89795918367347 

7.6804915514593 299 Tree-Values split 2 0.00567401802994815 1 2 -1 

7.6804915514593 299 NaiveZ split 2 0.0106809337459519 1 2 -1 

7.6804915514593 299 Tree-Values split 3 0.817530050746617 101 95 -0.108389786347056 

7.6804915514593 299 NaiveZ split 3 0.0177289638123437 101 95 -0.108389786347056 

5.10725229826353 299 splitting split 1 0.959438322431042 59 41 -0.00330715171558495 

5.10725229826353 299 splitting split 2 0.0862287456452169 57 2 -0.394736842105263 

5.10725229826353 299 splitting split 2 0.756184747656329 22 19 0.0311004784688995 

5.10725229826353 299 splitting split 3 0.494829249688246 53 4 0.113207547169811 

5.10725229826353 299 splitting split 3 NaN 2 0 NaN 

5.10725229826353 299 splitting split 3 0.00571136231689295 21 1 -0.904761904761905 

5.10725229826353 299 splitting split 3 0.569664889068727 13 6 -0.0897435897435897 

5.10725229826353 300 Tree-Values split 1 0.546876464088165 185 15 -0.257657657657658 

5.10725229826353 300 NaiveZ split 1 0.00109458809936869 185 15 -0.257657657657658 

5.10725229826353 300 Tree-Values split 2 0.211082047892403 184 1 -0.929347826086956 

5.10725229826353 300 NaiveZ split 2 0.00161590505167641 184 1 -0.929347826086956 

5.10725229826353 300 Tree-Values split 2 0.00744426826133752 12 3 -0.833333333333333 

5.10725229826353 300 NaiveZ split 2 1.12378078642728e-05 12 3 -0.833333333333333 

5.10725229826353 300 Tree-Values split 3 0.397346867649812 141 43 -0.150585518720106 

5.10725229826353 300 NaiveZ split 3 0.0032752299979748 141 43 -0.150585518720106 

5.10725229826353 300 Tree-Values split 3 1 11 1 -0.909090909090909 

5.10725229826353 300 NaiveZ split 3 0.00306641429094423 11 1 -0.909090909090909 

6.1050061050061 300 splitting split 1 0.566652496769839 94 6 -0.0709219858156028 

6.1050061050061 300 splitting split 2 0.74331754075055 93 1 0.0967741935483871 

6.1050061050061 300 splitting split 2 0.326073851510228 2 4 -0.25 

6.1050061050061 300 splitting split 3 NaN 93 0 NaN 

6.1050061050061 300 splitting split 3 0.326073851510228 1 3 -0.333333333333333 

6.1050061050061 301 Tree-Values split 1 0.409662197390509 197 3 -0.570219966159052 

6.1050061050061 301 NaiveZ split 1 0.00142504910725694 197 3 -0.570219966159052 

6.1050061050061 301 Tree-Values split 2 0.0862390363282179 196 1 -0.908163265306123 

6.1050061050061 301 NaiveZ split 2 0.00320281533715994 196 1 -0.908163265306123 

6.1050061050061 301 Tree-Values split 2 0.00414588852921356 1 2 -1 

6.1050061050061 301 NaiveZ split 2 0.00788849663974034 1 2 -1 

6.1050061050061 301 Tree-Values split 3 0.69906632021207 181 15 -0.189318600368324 

6.1050061050061 301 NaiveZ split 3 0.0218627556812381 181 15 -0.189318600368324 

4.73484848484848 301 splitting split 1 0.294597675494878 73 27 0.0725520040588534 

4.73484848484848 301 splitting split 2 NaN 73 0 NaN 

4.73484848484848 301 splitting split 2 0.657909753513912 18 9 0.0555555555555556 

4.73484848484848 301 splitting split 3 0.528215133663444 70 3 0.114285714285714 

4.73484848484848 301 splitting split 3 0.85243410896034 17 1 0.0588235294117647 

4.73484848484848 301 splitting split 3 1 2 7 0 

4.73484848484848 302 Tree-Values split 1 0.0214433555602402 199 1 -0.92964824120603 

4.73484848484848 302 NaiveZ split 1 0.000444941181478864 199 1 -0.92964824120603 

4.73484848484848 302 Tree-Values split 2 1 197 2 -0.434010152284264 

4.73484848484848 302 NaiveZ split 2 0.0207355638957614 197 2 -0.434010152284264 

4.73484848484848 302 Tree-Values split 3 0 195 2 -0.438461538461539 

4.73484848484848 302 NaiveZ split 3 0.0194722140145731 195 2 -0.438461538461539 

6.79347826086956 302 splitting split 1 0.704901109368419 98 2 0.0714285714285714 

6.79347826086956 302 splitting split 2 0.534649510922937 93 5 0.0752688172043011 

6.79347826086956 302 splitting split 3 NaN 93 0 NaN 

6.79347826086956 302 splitting split 3 1 2 3 0 

6.79347826086956 303 Tree-Values split 1 0.318677873024797 190 10 -0.315789473684211 

6.79347826086956 303 NaiveZ split 1 0.00121086999184139 190 10 -0.315789473684211 

6.79347826086956 303 Tree-Values split 2 0.989372582277289 165 25 -0.133333333333333 

6.79347826086956 303 NaiveZ split 2 0.0388581865572162 165 25 -0.133333333333333 

6.79347826086956 303 Tree-Values split 2 1.39362003094857e-07 6 4 -1 

6.79347826086956 303 NaiveZ split 2 2.59029802274213e-07 6 4 -1 

6.79347826086956 303 Tree-Values split 3 0.508924897799518 163 2 -0.438650306748466 

6.79347826086956 303 NaiveZ split 3 0.0403544406712562 163 2 -0.438650306748466 

6.79347826086956 303 Tree-Values split 3 0.00991837601682763 20 5 -0.5 

6.79347826086956 303 NaiveZ split 3 0.000884218468430342 20 5 -0.5 

6.1050061050061 303 splitting split 1 NaN 100 0 NaN 

6.1050061050061 303 splitting split 2 0.355461172540364 94 6 0.117021276595745 

6.1050061050061 303 splitting split 3 0.538654327393711 80 14 0.0535714285714286 

6.1050061050061 304 Tree-Values split 1 0.842236588689633 194 6 -0.422680412371134 

6.1050061050061 304 NaiveZ split 1 0.000379114949162318 194 6 -0.422680412371134 

6.1050061050061 304 Tree-Values split 2 0.0568937106350106 191 3 -0.598603839441536 

6.1050061050061 304 NaiveZ split 2 0.000336052065180947 191 3 -0.598603839441536 

6.1050061050061 304 Tree-Values split 2 1 4 2 -0.75 

6.1050061050061 304 NaiveZ split 2 0.00253976724404303 4 2 -0.75 

6.1050061050061 304 Tree-Values split 3 0.0361772038455824 190 1 -0.936842105263158 

6.1050061050061 304 NaiveZ split 3 0.00112660856423541 190 1 -0.936842105263158 

6.1050061050061 304 Tree-Values split 3 0.00163717284650757 1 2 -1 

6.1050061050061 304 NaiveZ split 3 0.00442821592160114 1 2 -1 

6.1050061050061 304 Tree-Values split 3 0 3 1 -1 

6.1050061050061 304 NaiveZ split 3 0.00253976724404303 3 1 -1 

4.73484848484848 304 splitting split 1 0.763927063095439 88 12 -0.0265151515151515 

4.73484848484848 304 splitting split 2 0.842124489509522 87 1 0.0574712643678161 

4.73484848484848 304 splitting split 2 0.154746542686708 8 4 -0.25 

4.73484848484848 304 splitting split 3 0.580473621410735 80 7 0.0625 

4.73484848484848 305 Tree-Values split 1 0.0107486468940134 193 7 -0.488527017024426 

4.73484848484848 305 NaiveZ split 1 2.42422962730693e-05 193 7 -0.488527017024426 

4.73484848484848 305 Tree-Values split 2 0.351736349402714 192 1 -0.921875 

4.73484848484848 305 NaiveZ split 2 0.00223360420281238 192 1 -0.921875 

4.73484848484848 305 Tree-Values split 2 0.527553006994005 4 3 -0.75 

4.73484848484848 305 NaiveZ split 2 0.00109435123588653 4 3 -0.75 

4.73484848484848 305 Tree-Values split 3 0.473392086111393 122 70 -0.124355971896956 

4.73484848484848 305 NaiveZ split 3 0.00582228969866327 122 70 -0.124355971896956 

4.73484848484848 305 Tree-Values split 3 0.00237334793005121 3 1 -1 

4.73484848484848 305 NaiveZ split 3 0.00398274184594349 3 1 -1 

7.6804915514593 305 splitting split 1 0.321370048654849 95 5 0.136842105263158 
